 # Energy(eV)   Eps1 Eps1
   3.98000000000000       -10.3194671533129       -10.3194671533129     
   3.98250000000000       -10.2601835204301       -10.2601835204301     
   3.98500000000000       -10.2007981313606       -10.2007981313606     
   3.98750000000000       -10.1413141650933       -10.1413141650933     
   3.99000000000000       -10.0817732343456       -10.0817732343456     
   3.99250000000000       -10.0221782290442       -10.0221782290442     
   3.99500000000000       -9.96257056374800       -9.96257056374800     
   3.99750000000000       -9.90295287803069       -9.90295287803069     
   4.00000000000000       -9.84336637125724       -9.84336637125724     
   4.00250000000000       -9.78381347427928       -9.78381347427928     
   4.00500000000000       -9.72433515730702       -9.72433515730702     
   4.00750000000000       -9.66493368614768       -9.66493368614768     
   4.01000000000000       -9.60564979001010       -9.60564979001010     
   4.01250000000000       -9.54648561441593       -9.54648561441593     
   4.01500000000000       -9.48748163679427       -9.48748163679427     
   4.01750000000000       -9.42863992718333       -9.42863992718333     
   4.02000000000000       -9.37000070041142       -9.37000070041142     
   4.02250000000000       -9.31156599478613       -9.31156599478613     
   4.02500000000000       -9.25336633218971       -9.25336633218971     
   4.02750000000000       -9.19543201574180       -9.19543201574180     
   4.03000000000000       -9.13776511310554       -9.13776511310554     
   4.03250000000000       -9.08040512445418       -9.08040512445418     
   4.03500000000000       -9.02335418302988       -9.02335418302988     
   4.03750000000000       -8.96665147127875       -8.96665147127875     
   4.04000000000000       -8.91029921907107       -8.91029921907107     
   4.04250000000000       -8.85433626555446       -8.85433626555446     
   4.04500000000000       -8.79876496205398       -8.79876496205398     
   4.04750000000000       -8.74362377237249       -8.74362377237249     
   4.05000000000000       -8.68891518679244       -8.68891518679244     
   4.05250000000000       -8.63467725419246       -8.63467725419246     
   4.05500000000000       -8.58091261295393       -8.58091261295393     
   4.05750000000000       -8.52765884895912       -8.52765884895912     
   4.06000000000000       -8.47491874852643       -8.47491874852643     
   4.06250000000000       -8.42272937714979       -8.42272937714979     
   4.06500000000000       -8.37109365880358       -8.37109365880358     
   4.06750000000000       -8.32004807122507       -8.32004807122507     
   4.07000000000000       -8.26959565499382       -8.26959565499382     
   4.07250000000000       -8.21977222230025       -8.21977222230025     
   4.07500000000000       -8.17058089806428       -8.17058089806428     
   4.07750000000000       -8.12205674052803       -8.12205674052803     
   4.08000000000000       -8.07420291527857       -8.07420291527857     
   4.08250000000000       -8.02705362770868       -8.02705362770868     
   4.08500000000000       -7.98061202909257       -7.98061202909257     
   4.08750000000000       -7.93491136303076       -7.93491136303076     
   4.09000000000000       -7.88995470063822       -7.88995470063822     
   4.09250000000000       -7.84577420558324       -7.84577420558324     
   4.09500000000000       -7.80237279292816       -7.80237279292816     
   4.09750000000000       -7.75978142033787       -7.75978142033787     
   4.10000000000000       -7.71800276211080       -7.71800276211080     
   4.10250000000000       -7.67706643761535       -7.67706643761535     
   4.10500000000000       -7.63697478851496       -7.63697478851496     
   4.10750000000000       -7.59775595952638       -7.59775595952638     
   4.11000000000000       -7.55941186273545       -7.55941186273545     
   4.11250000000000       -7.52196903038637       -7.52196903038637     
   4.11500000000000       -7.48542884547213       -7.48542884547213     
   4.11750000000000       -7.44981609147185       -7.44981609147185     
   4.12000000000000       -7.41513152306104       -7.41513152306104     
   4.12250000000000       -7.38139804351381       -7.38139804351381     
   4.12500000000000       -7.34861568340654       -7.34861568340654     
   4.12750000000000       -7.31680534277628       -7.31680534277628     
   4.13000000000000       -7.28596623909666       -7.28596623909666     
   4.13250000000000       -7.25611715819887       -7.25611715819887     
   4.13500000000000       -7.22725642560828       -7.22725642560828     
   4.13750000000000       -7.19940061763928       -7.19940061763928     
   4.14000000000000       -7.17254710244168       -7.17254710244168     
   4.14250000000000       -7.14671017050704       -7.14671017050704     
   4.14500000000000       -7.12188618355271       -7.12188618355271     
   4.14750000000000       -7.09808331410992       -7.09808331410992     
   4.15000000000000       -7.07530822042158       -7.07530822042158     
   4.15250000000000       -7.05355570418731       -7.05355570418731     
   4.15500000000000       -7.03283415643402       -7.03283415643402     
   4.15750000000000       -7.01313733565948       -7.01313733565948     
   4.16000000000000       -6.99447126499144       -6.99447126499144     
   4.16250000000000       -6.97682868211815       -6.97682868211815     
   4.16500000000000       -6.96021327606635       -6.96021327606635     
   4.16750000000000       -6.94461680676260       -6.94461680676260     
   4.17000000000000       -6.93004068707786       -6.93004068707786     
   4.17250000000000       -6.91647576092314       -6.91647576092314     
   4.17500000000000       -6.90392124440883       -6.90392124440883     
   4.17750000000000       -6.89236714273026       -6.89236714273026     
   4.18000000000000       -6.88181057217636       -6.88181057217636     
   4.18250000000000       -6.87224078782647       -6.87224078782647     
   4.18500000000000       -6.86365291564754       -6.86365291564754     
   4.18750000000000       -6.85603555530440       -6.85603555530440     
   4.19000000000000       -6.84938195866164       -6.84938195866164     
   4.19250000000000       -6.84368016488158       -6.84368016488158     
   4.19500000000000       -6.83892166827492       -6.83892166827492     
   4.19750000000000       -6.83509403636611       -6.83509403636611     
   4.20000000000000       -6.83218711622212       -6.83218711622212     
   4.20250000000000       -6.83018808030913       -6.83018808030913     
   4.20500000000000       -6.82908522620356       -6.82908522620356     
   4.20750000000000       -6.82886538981360       -6.82886538981360     
   4.21000000000000       -6.82951539879784       -6.82951539879784     
   4.21250000000000       -6.83102178800713       -6.83102178800713     
   4.21500000000000       -6.83336997208391       -6.83336997208391     
   4.21750000000000       -6.83654619368409       -6.83654619368409     
   4.22000000000000       -6.84053448570222       -6.84053448570222     
   4.22250000000000       -6.84532077881981       -6.84532077881981     
   4.22500000000000       -6.85088772870573       -6.85088772870573     
   4.22750000000000       -6.85722090554530       -6.85722090554530     
   4.23000000000000       -6.86430156651453       -6.86430156651453     
   4.23250000000000       -6.87211484600112       -6.87211484600112     
   4.23500000000000       -6.88064055875296       -6.88064055875296     
   4.23750000000000       -6.88986330533697       -6.88986330533697     
   4.24000000000000       -6.89976139671278       -6.89976139671278     
   4.24250000000000       -6.91031878493088       -6.91031878493088     
   4.24500000000000       -6.92151220555557       -6.92151220555557     
   4.24750000000000       -6.93332483855227       -6.93332483855227     
   4.25000000000000       -6.94573177102409       -6.94573177102409     
   4.25250000000000       -6.95871528758987       -6.95871528758987     
   4.25500000000000       -6.97224876231545       -6.97224876231545     
   4.25750000000000       -6.98631347160067       -6.98631347160067     
   4.26000000000000       -7.00088103094704       -7.00088103094704     
   4.26250000000000       -7.01593161647287       -7.01593161647287     
   4.26500000000000       -7.03143506918799       -7.03143506918799     
   4.26750000000000       -7.04737040382331       -7.04737040382331     
   4.27000000000000       -7.06370839167567       -7.06370839167567     
   4.27250000000000       -7.08041882154093       -7.08041882154093     
   4.27500000000000       -7.09747894156581       -7.09747894156581     
   4.27750000000000       -7.11485436662876       -7.11485436662876     
   4.28000000000000       -7.13252122303207       -7.13252122303207     
   4.28250000000000       -7.15044365800629       -7.15044365800629     
   4.28500000000000       -7.16859678497740       -7.16859678497740     
   4.28750000000000       -7.18694349935280       -7.18694349935280     
   4.29000000000000       -7.20545806823201       -7.20545806823201     
   4.29250000000000       -7.22410241133620       -7.22410241133620     
   4.29500000000000       -7.24285017268994       -7.24285017268994     
   4.29750000000000       -7.26166262985288       -7.26166262985288     
   4.30000000000000       -7.28051307999294       -7.28051307999294     
   4.30250000000000       -7.29936254354196       -7.29936254354196     
   4.30500000000000       -7.31818429354071       -7.31818429354071     
   4.30750000000000       -7.33693952123718       -7.33693952123718     
   4.31000000000000       -7.35560183591104       -7.35560183591104     
   4.31250000000000       -7.37413305956023       -7.37413305956023     
   4.31500000000000       -7.39250752485987       -7.39250752485987     
   4.31750000000000       -7.41068816377665       -7.41068816377665     
   4.32000000000000       -7.42865043407400       -7.42865043407400     
   4.32250000000000       -7.44635886233870       -7.44635886233870     
   4.32500000000000       -7.46379043462658       -7.46379043462658     
   4.32750000000000       -7.48091174792094       -7.48091174792094     
   4.33000000000000       -7.49770170815638       -7.49770170815638     
   4.33250000000000       -7.51412943555004       -7.51412943555004     
   4.33500000000000       -7.53017612329949       -7.53017612329949     
   4.33750000000000       -7.54581383159056       -7.54581383159056     
   4.34000000000000       -7.56102637261211       -7.56102637261211     
   4.34250000000000       -7.57578911546207       -7.57578911546207     
   4.34500000000000       -7.59008877755710       -7.59008877755710     
   4.34750000000000       -7.60390434829949       -7.60390434829949     
   4.35000000000000       -7.61722568322151       -7.61722568322151     
   4.35250000000000       -7.63003563835600       -7.63003563835600     
   4.35500000000000       -7.64232738123038       -7.64232738123038     
   4.35750000000000       -7.65408781066283       -7.65408781066283     
   4.36000000000000       -7.66531351766000       -7.66531351766000     
   4.36250000000000       -7.67599554713000       -7.67599554713000     
   4.36500000000000       -7.68613396147089       -7.68613396147089     
   4.36750000000000       -7.69572398176652       -7.69572398176652     
   4.37000000000000       -7.70476912700199       -7.70476912700199     
   4.37250000000000       -7.71326875301808       -7.71326875301808     
   4.37500000000000       -7.72122976048233       -7.72122976048233     
   4.37750000000000       -7.72865553055552       -7.72865553055552     
   4.38000000000000       -7.73555621462748       -7.73555621462748     
   4.38250000000000       -7.74193904662128       -7.74193904662128     
   4.38500000000000       -7.74781724674155       -7.74781724674155     
   4.38750000000000       -7.75320167192270       -7.75320167192270     
   4.39000000000000       -7.75810838413407       -7.75810838413407     
   4.39250000000000       -7.76255226688560       -7.76255226688560     
   4.39500000000000       -7.76654990610370       -7.76654990610370     
   4.39750000000000       -7.77012111720108       -7.77012111720108     
   4.40000000000000       -7.77328449445866       -7.77328449445866     
   4.40250000000000       -7.77606197039558       -7.77606197039558     
   4.40500000000000       -7.77847460490525       -7.77847460490525     
   4.40750000000000       -7.78054611081902       -7.78054611081902     
   4.41000000000000       -7.78229961012180       -7.78229961012180     
   4.41250000000000       -7.78376024071388       -7.78376024071388     
   4.41500000000000       -7.78495276247924       -7.78495276247924     
   4.41750000000000       -7.78590336961545       -7.78590336961545     
   4.42000000000000       -7.78663802072192       -7.78663802072192     
   4.42250000000000       -7.78718358840069       -7.78718358840069     
   4.42500000000000       -7.78756678100903       -7.78756678100903     
   4.42750000000000       -7.78781476647877       -7.78781476647877     
   4.43000000000000       -7.78795454900590       -7.78795454900590     
   4.43250000000000       -7.78801320715881       -7.78801320715881     
   4.43500000000000       -7.78801758659770       -7.78801758659770     
   4.43750000000000       -7.78799429352735       -7.78799429352735     
   4.44000000000000       -7.78796956456806       -7.78796956456806     
   4.44250000000000       -7.78796915545864       -7.78796915545864     
   4.44500000000000       -7.78801825143046       -7.78801825143046     
   4.44750000000000       -7.78814138779935       -7.78814138779935     
   4.45000000000000       -7.78836226859501       -7.78836226859501     
   4.45250000000000       -7.78870385033074       -7.78870385033074     
   4.45500000000000       -7.78918794315844       -7.78918794315844     
   4.45750000000000       -7.78983558172351       -7.78983558172351     
   4.46000000000000       -7.79066629167288       -7.79066629167288     
   4.46250000000000       -7.79169886215909       -7.79169886215909     
   4.46500000000000       -7.79295017102345       -7.79295017102345     
   4.46750000000000       -7.79443646229681       -7.79443646229681     
   4.47000000000000       -7.79617163568349       -7.79617163568349     
   4.47250000000000       -7.79816911943073       -7.79816911943073     
   4.47500000000000       -7.80043954369476       -7.80043954369476     
   4.47750000000000       -7.80299328455438       -7.80299328455438     
   4.48000000000000       -7.80583745626461       -7.80583745626461     
   4.48250000000000       -7.80897918614006       -7.80897918614006     
   4.48500000000000       -7.81242187738006       -7.81242187738006     
   4.48750000000000       -7.81616925724273       -7.81616925724273     
   4.49000000000000       -7.82022087981684       -7.82022087981684     
   4.49250000000000       -7.82457697157861       -7.82457697157861     
   4.49500000000000       -7.82923316192162       -7.82923316192162     
   4.49750000000000       -7.83418613109867       -7.83418613109867     
   4.50000000000000       -7.83942757520984       -7.83942757520984     
   4.50250000000000       -7.84495064197679       -7.84495064197679     
   4.50500000000000       -7.85074315591907       -7.85074315591907     
   4.50750000000000       -7.85679480771181       -7.85679480771181     
   4.51000000000000       -7.86308968412665       -7.86308968412665     
   4.51250000000000       -7.86961415723326       -7.86961415723326     
   4.51500000000000       -7.87634989063639       -7.87634989063639     
   4.51750000000000       -7.88327681274008       -7.88327681274008     
   4.52000000000000       -7.89037671296945       -7.89037671296945     
   4.52250000000000       -7.89762538693714       -7.89762538693714     
   4.52500000000000       -7.90500191839011       -7.90500191839011     
   4.52750000000000       -7.91247938301622       -7.91247938301622     
   4.53000000000000       -7.92003450019414       -7.92003450019414     
   4.53250000000000       -7.92763805396829       -7.92763805396829     
   4.53500000000000       -7.93526478546624       -7.93526478546624     
   4.53750000000000       -7.94288366154697       -7.94288366154697     
   4.54000000000000       -7.95046786679245       -7.95046786679245     
   4.54250000000000       -7.95798506040019       -7.95798506040019     
   4.54500000000000       -7.96540731706467       -7.96540731706467     
   4.54750000000000       -7.97270152049642       -7.97270152049642     
   4.55000000000000       -7.97983909547598       -7.97983909547598     
   4.55250000000000       -7.98678669181790       -7.98678669181790     
   4.55500000000000       -7.99351554552632       -7.99351554552632     
   4.55750000000000       -7.99999261001799       -7.99999261001799     
   4.56000000000000       -8.00618938268381       -8.00618938268381     
   4.56250000000000       -8.01207364073061       -8.01207364073061     
   4.56500000000000       -8.01761757052951       -8.01761757052951     
   4.56750000000000       -8.02279026357982       -8.02279026357982     
   4.57000000000000       -8.02756498970252       -8.02756498970252     
   4.57250000000000       -8.03191260447244       -8.03191260447244     
   4.57500000000000       -8.03580781342404       -8.03580781342404     
   4.57750000000000       -8.03922363599265       -8.03922363599265     
   4.58000000000000       -8.04213651621180       -8.04213651621180     
   4.58250000000000       -8.04452197994724       -8.04452197994724     
   4.58500000000000       -8.04635845780255       -8.04635845780255     
   4.58750000000000       -8.04762426245640       -8.04762426245640     
   4.59000000000000       -8.04830000134286       -8.04830000134286     
   4.59250000000000       -8.04836698947725       -8.04836698947725     
   4.59500000000000       -8.04780814260426       -8.04780814260426     
   4.59750000000000       -8.04660792830569       -8.04660792830569     
   4.60000000000000       -8.04475164436929       -8.04475164436929     
   4.60250000000000       -8.04222699750865       -8.04222699750865     
   4.60500000000000       -8.03902168635896       -8.03902168635896     
   4.60750000000000       -8.03512668310368       -8.03512668310368     
   4.61000000000000       -8.03053205542438       -8.03053205542438     
   4.61250000000000       -8.02523201201112       -8.02523201201112     
   4.61500000000000       -8.01921891268290       -8.01921891268290     
   4.61750000000000       -8.01249012443374       -8.01249012443374     
   4.62000000000000       -8.00504018352850       -8.00504018352850     
   4.62250000000000       -7.99686949465771       -7.99686949465771     
   4.62500000000000       -7.98797462286787       -7.98797462286787     
   4.62750000000000       -7.97835885478979       -7.97835885478979     
   4.63000000000000       -7.96802061158966       -7.96802061158966     
   4.63250000000000       -7.95696587829027       -7.95696587829027     
   4.63500000000000       -7.94519474137498       -7.94519474137498     
   4.63750000000000       -7.93271359854595       -7.93271359854595     
   4.64000000000000       -7.91953024382220       -7.91953024382220     
   4.64250000000000       -7.90564688015626       -7.90564688015626     
   4.64500000000000       -7.89107531687818       -7.89107531687818     
   4.64750000000000       -7.87581890721863       -7.87581890721863     
   4.65000000000000       -7.85989139716654       -7.85989139716654     
   4.65250000000000       -7.84329708334869       -7.84329708334869     
   4.65500000000000       -7.82605142140359       -7.82605142140359     
   4.65750000000000       -7.80815945066675       -7.80815945066675     
   4.66000000000000       -7.78963811409336       -7.78963811409336     
   4.66250000000000       -7.77049300263032       -7.77049300263032     
   4.66500000000000       -7.75074233244613       -7.75074233244613     
   4.66750000000000       -7.73039206722704       -7.73039206722704     
   4.67000000000000       -7.70946149326898       -7.70946149326898     
   4.67250000000000       -7.68795678227181       -7.68795678227181     
   4.67500000000000       -7.66589810066403       -7.66589810066403     
   4.67750000000000       -7.64329167885157       -7.64329167885157     
   4.68000000000000       -7.62015838791728       -7.62015838791728     
   4.68250000000000       -7.59650438378355       -7.59650438378355     
   4.68500000000000       -7.57235108208131       -7.57235108208131     
   4.68750000000000       -7.54770444738839       -7.54770444738839     
   4.69000000000000       -7.52258629551679       -7.52258629551679     
   4.69250000000000       -7.49700229897233       -7.49700229897233     
   4.69500000000000       -7.47097454508203       -7.47097454508203     
   4.69750000000000       -7.44450832916668       -7.44450832916668     
   4.70000000000000       -7.41762589673813       -7.41762589673813     
   4.70250000000000       -7.39033209566561       -7.39033209566561     
   4.70500000000000       -7.36264923103295       -7.36264923103295     
   4.70750000000000       -7.33458164688895       -7.33458164688895     
   4.71000000000000       -7.30615162318800       -7.30615162318800     
   4.71250000000000       -7.27736295661718       -7.27736295661718     
   4.71500000000000       -7.24823783027539       -7.24823783027539     
   4.71750000000000       -7.21877946163405       -7.21877946163405     
   4.72000000000000       -7.18900987716882       -7.18900987716882     
   4.72250000000000       -7.15893169380014       -7.15893169380014     
   4.72500000000000       -7.12856673251362       -7.12856673251362     
   4.72750000000000       -7.09791699769897       -7.09791699769897     
   4.73000000000000       -7.06700406582106       -7.06700406582106     
   4.73250000000000       -7.03582932498323       -7.03582932498323     
   4.73500000000000       -7.00441407688835       -7.00441407688835     
   4.73750000000000       -6.97275909674186       -6.97275909674186     
   4.74000000000000       -6.94088538902347       -6.94088538902347     
   4.74250000000000       -6.90879312555829       -6.90879312555829     
   4.74500000000000       -6.87650299796386       -6.87650299796386     
   4.74750000000000       -6.84401458939033       -6.84401458939033     
   4.75000000000000       -6.81134826887863       -6.81134826887863     
   4.75250000000000       -6.77850304993436       -6.77850304993436     
   4.75500000000000       -6.74549360822237       -6.74549360822237     
   4.75750000000000       -6.71233450870973       -6.71233450870973     
   4.76000000000000       -6.67902395365026       -6.67902395365026     
   4.76250000000000       -6.64558149468713       -6.64558149468713     
   4.76500000000000       -6.61200482598511       -6.61200482598511     
   4.76750000000000       -6.57831317786825       -6.57831317786825     
   4.77000000000000       -6.54450376492517       -6.54450376492517     
   4.77250000000000       -6.51059550378626       -6.51059550378626     
   4.77500000000000       -6.47658515937617       -6.47658515937617     
   4.77750000000000       -6.44249134442789       -6.44249134442789     
   4.78000000000000       -6.40831040505269       -6.40831040505269     
   4.78250000000000       -6.37406066156924       -6.37406066156924     
   4.78500000000000       -6.33973807265963       -6.33973807265963     
   4.78750000000000       -6.30536067896395       -6.30536067896395     
   4.79000000000000       -6.27092408329798       -6.27092408329798     
   4.79250000000000       -6.23644606022171       -6.23644606022171     
   4.79500000000000       -6.20192188811439       -6.20192188811439     
   4.79750000000000       -6.16736908956604       -6.16736908956604     
   4.80000000000000       -6.13278264954084       -6.13278264954084     
   4.80250000000000       -6.09817985296287       -6.09817985296287     
   4.80500000000000       -6.06355542175014       -6.06355542175014     
   4.80750000000000       -6.02892641736915       -6.02892641736915     
   4.81000000000000       -5.99428732818861       -5.99428732818861     
   4.81250000000000       -5.95965500606405       -5.95965500606405     
   4.81500000000000       -5.92502373424031       -5.92502373424031     
   4.81750000000000       -5.89041016820005       -5.89041016820005     
   4.82000000000000       -5.85580841323388       -5.85580841323388     
   4.82250000000000       -5.82123494085000       -5.82123494085000     
   4.82500000000000       -5.78668370412618       -5.78668370412618     
   4.82750000000000       -5.75217100193624       -5.75217100193624     
   4.83000000000000       -5.71769065929378       -5.71769065929378     
   4.83250000000000       -5.68325881251209       -5.68325881251209     
   4.83500000000000       -5.64886918093851       -5.64886918093851     
   4.83750000000000       -5.61453774693451       -5.61453774693451     
   4.84000000000000       -5.58025814467507       -5.58025814467507     
   4.84250000000000       -5.54604620952355       -5.54604620952355     
   4.84500000000000       -5.51189550892408       -5.51189550892408     
   4.84750000000000       -5.47782173636044       -5.47782173636044     
   4.85000000000000       -5.44381840879195       -5.44381840879195     
   4.85250000000000       -5.40990108093779       -5.40990108093779     
   4.85500000000000       -5.37606323318828       -5.37606323318828     
   4.85750000000000       -5.34232028245595       -5.34232028245595     
   4.86000000000000       -5.30866568402392       -5.30866568402392     
   4.86250000000000       -5.27511471566522       -5.27511471566522     
   4.86500000000000       -5.24166081645651       -5.24166081645651     
   4.86750000000000       -5.20831912129948       -5.20831912129948     
   4.87000000000000       -5.17508305931965       -5.17508305931965     
   4.87250000000000       -5.14196761634132       -5.14196761634132     
   4.87500000000000       -5.10896621509499       -5.10896621509499     
   4.87750000000000       -5.07608836165172       -5.07608836165172     
   4.88000000000000       -5.04334343907698       -5.04334343907698     
   4.88250000000000       -5.01072486124939       -5.01072486124939     
   4.88500000000000       -4.97824719774501       -4.97824719774501     
   4.88750000000000       -4.94590385316265       -4.94590385316265     
   4.89000000000000       -4.91370920680676       -4.91370920680676     
   4.89250000000000       -4.88165664835047       -4.88165664835047     
   4.89500000000000       -4.84976034991373       -4.84976034991373     
   4.89750000000000       -4.81801367830256       -4.81801367830256     
   4.90000000000000       -4.78643057967443       -4.78643057967443     
   4.90250000000000       -4.75500438802923       -4.75500438802923     
   4.90500000000000       -4.72374880330024       -4.72374880330024     
   4.90750000000000       -4.69265711513992       -4.69265711513992     
   4.91000000000000       -4.66174275599859       -4.66174275599859     
   4.91250000000000       -4.63099895853662       -4.63099895853662     
   4.91500000000000       -4.60043886606059       -4.60043886606059     
   4.91750000000000       -4.57005564109613       -4.57005564109613     
   4.92000000000000       -4.53986211644589       -4.53986211644589     
   4.92250000000000       -4.50985137156935       -4.50985137156935     
   4.92500000000000       -4.48003590850866       -4.48003590850866     
   4.92750000000000       -4.45040871174206       -4.45040871174206     
   4.93000000000000       -4.42098193428822       -4.42098193428822     
   4.93250000000000       -4.39174845563102       -4.39174845563102     
   4.93500000000000       -4.36272006445158       -4.36272006445158     
   4.93750000000000       -4.33388952807130       -4.33388952807130     
   4.94000000000000       -4.30526825946011       -4.30526825946011     
   4.94250000000000       -4.27684891042329       -4.27684891042329     
   4.94500000000000       -4.24864251177638       -4.24864251177638     
   4.94750000000000       -4.22064160122645       -4.22064160122645     
   4.95000000000000       -4.19285682686540       -4.19285682686540     
   4.95250000000000       -4.16528061939047       -4.16528061939047     
   4.95500000000000       -4.13792325032064       -4.13792325032064     
   4.95750000000000       -4.11077705689181       -4.11077705689181     
   4.96000000000000       -4.08385194761430       -4.08385194761430     
   4.96250000000000       -4.05714018689783       -4.05714018689783     
   4.96500000000000       -4.03065134170680       -4.03065134170680     
   4.96750000000000       -4.00437763175628       -4.00437763175628     
   4.97000000000000       -3.97832831204864       -3.97832831204864     
   4.97250000000000       -3.95249559337482       -3.95249559337482     
   4.97500000000000       -3.92688845639336       -3.92688845639336     
   4.97750000000000       -3.90149914621363       -3.90149914621363     
   4.98000000000000       -3.87633641436877       -3.87633641436877     
   4.98250000000000       -3.85139259049371       -3.85139259049371     
   4.98500000000000       -3.82667624901058       -3.82667624901058     
   4.98750000000000       -3.80217986038615       -3.80217986038615     
   4.99000000000000       -3.77791187956108       -3.77791187956108     
   4.99250000000000       -3.75386497901727       -3.75386497901727     
   4.99500000000000       -3.73004755591344       -3.73004755591344     
   4.99750000000000       -3.70645254924675       -3.70645254924675     
   5.00000000000000       -3.68308459097656       -3.68308459097656     
