 # Energy(eV)   Eps1 Eps1
   3.98000000000000       -19.6795499712592       -19.6795499712592     
   3.98250000000000       -19.5712446215397       -19.5712446215397     
   3.98500000000000       -19.4627533733040       -19.4627533733040     
   3.98750000000000       -19.3540820342515       -19.3540820342515     
   3.99000000000000       -19.2453066267118       -19.2453066267118     
   3.99250000000000       -19.1364324302965       -19.1364324302965     
   3.99500000000000       -19.0275351053192       -19.0275351053192     
   3.99750000000000       -18.9186194740211       -18.9186194740211     
   4.00000000000000       -18.8097608035779       -18.8097608035779     
   4.00250000000000       -18.7009635349160       -18.7009635349160     
   4.00500000000000       -18.5923025165681       -18.5923025165681     
   4.00750000000000       -18.4837818879406       -18.4837818879406     
   4.01000000000000       -18.3754760572806       -18.3754760572806     
   4.01250000000000       -18.2673889442446       -18.2673889442446     
   4.01500000000000       -18.1595944971029       -18.1595944971029     
   4.01750000000000       -18.0520964976111       -18.0520964976111     
   4.02000000000000       -17.9449684142939       -17.9449684142939     
   4.02250000000000       -17.8382139709384       -17.8382139709384     
   4.02500000000000       -17.7318889280126       -17.7318889280126     
   4.02750000000000       -17.6260486463272       -17.6260486463272     
   4.03000000000000       -17.5206969032988       -17.5206969032988     
   4.03250000000000       -17.4159058618477       -17.4159058618477     
   4.03500000000000       -17.3116794191970       -17.3116794191970     
   4.03750000000000       -17.2080891578109       -17.2080891578109     
   4.04000000000000       -17.1051391514424       -17.1051391514424     
   4.04250000000000       -17.0029003553832       -17.0029003553832     
   4.04500000000000       -16.9013770652723       -16.9013770652723     
   4.04750000000000       -16.8006395506836       -16.8006395506836     
   4.05000000000000       -16.7006923611175       -16.7006923611175     
   4.05250000000000       -16.6016050081222       -16.6016050081222     
   4.05500000000000       -16.5033823117603       -16.5033823117603     
   4.05750000000000       -16.4060929377312       -16.4060929377312     
   4.06000000000000       -16.3097419763639       -16.3097419763639     
   4.06250000000000       -16.2143971426598       -16.2143971426598     
   4.06500000000000       -16.1200637784316       -16.1200637784316     
   4.06750000000000       -16.0268085249073       -16.0268085249073     
   4.07000000000000       -15.9346369369259       -15.9346369369259     
   4.07250000000000       -15.8436144398267       -15.8436144398267     
   4.07500000000000       -15.7537467425304       -15.7537467425304     
   4.07750000000000       -15.6650978929871       -15.6650978929871     
   4.08000000000000       -15.5776736744122       -15.5776736744122     
   4.08250000000000       -15.4915365766845       -15.4915365766845     
   4.08500000000000       -15.4066923568710       -15.4066923568710     
   4.08750000000000       -15.3232017477509       -15.3232017477509     
   4.09000000000000       -15.2410703599483       -15.2410703599483     
   4.09250000000000       -15.1603569533127       -15.1603569533127     
   4.09500000000000       -15.0810668533753       -15.0810668533753     
   4.09750000000000       -15.0032566167364       -15.0032566167364     
   4.10000000000000       -14.9269311290754       -14.9269311290754     
   4.10250000000000       -14.8521445020569       -14.8521445020569     
   4.10500000000000       -14.7789010136689       -14.7789010136689     
   4.10750000000000       -14.7072520815329       -14.7072520815329     
   4.11000000000000       -14.6372011988411       -14.6372011988411     
   4.11250000000000       -14.5687968373865       -14.5687968373865     
   4.11500000000000       -14.5020415237610       -14.5020415237610     
   4.11750000000000       -14.4369805349363       -14.4369805349363     
   4.12000000000000       -14.3736152496302       -14.3736152496302     
   4.12250000000000       -14.3119875098653       -14.3119875098653     
   4.12500000000000       -14.2520973715017       -14.2520973715017     
   4.12750000000000       -14.1939830168456       -14.1939830168456     
   4.13000000000000       -14.1376430162984       -14.1376430162984     
   4.13250000000000       -14.0831116897208       -14.0831116897208     
   4.13500000000000       -14.0303859780127       -14.0303859780127     
   4.13750000000000       -13.9794961644656       -13.9794961644656     
   4.14000000000000       -13.9304374409487       -13.9304374409487     
   4.14250000000000       -13.8832359147806       -13.8832359147806     
   4.14500000000000       -13.8378849391777       -13.8378849391777     
   4.14750000000000       -13.7943994445484       -13.7943994445484     
   4.15000000000000       -13.7527915948459       -13.7527915948459     
   4.15250000000000       -13.7130518932879       -13.7130518932879     
   4.15500000000000       -13.6751956694532       -13.6751956694532     
   4.15750000000000       -13.6392115207326       -13.6392115207326     
   4.16000000000000       -13.6051104507866       -13.6051104507866     
   4.16250000000000       -13.5728791920879       -13.5728791920879     
   4.16500000000000       -13.5425244841244       -13.5425244841244     
   4.16750000000000       -13.5140312730948       -13.5140312730948     
   4.17000000000000       -13.4874021401749       -13.4874021401749     
   4.17250000000000       -13.4626203580934       -13.4626203580934     
   4.17500000000000       -13.4396844947611       -13.4396844947611     
   4.17750000000000       -13.4185762906558       -13.4185762906558     
   4.18000000000000       -13.3992904775219       -13.3992904775219     
   4.18250000000000       -13.3818074254491       -13.3818074254491     
   4.18500000000000       -13.3661182300598       -13.3661182300598     
   4.18750000000000       -13.3522020640662       -13.3522020640662     
   4.19000000000000       -13.3400465992904       -13.3400465992904     
   4.19250000000000       -13.3296299844618       -13.3296299844618     
   4.19500000000000       -13.3209366805251       -13.3209366805251     
   4.19750000000000       -13.3139439745737       -13.3139439745737     
   4.20000000000000       -13.3086333182004       -13.3086333182004     
   4.20250000000000       -13.3049812767662       -13.3049812767662     
   4.20500000000000       -13.3029664710975       -13.3029664710975     
   4.20750000000000       -13.3025648516970       -13.3025648516970     
   4.21000000000000       -13.3037523539963       -13.3037523539963     
   4.21250000000000       -13.3065043784960       -13.3065043784960     
   4.21500000000000       -13.3107942791866       -13.3107942791866     
   4.21750000000000       -13.3165969227572       -13.3165969227572     
   4.22000000000000       -13.3238831388814       -13.3238831388814     
   4.22250000000000       -13.3326272243018       -13.3326272243018     
   4.22500000000000       -13.3427974926363       -13.3427974926363     
   4.22750000000000       -13.3543675820369       -13.3543675820369     
   4.23000000000000       -13.3673032512128       -13.3673032512128     
   4.23250000000000       -13.3815773421567       -13.3815773421567     
   4.23500000000000       -13.3971529784039       -13.3971529784039     
   4.23750000000000       -13.4140020267092       -13.4140020267092     
   4.24000000000000       -13.4320848633351       -13.4320848633351     
   4.24250000000000       -13.4513721702609       -13.4513721702609     
   4.24500000000000       -13.4718214456572       -13.4718214456572     
   4.24750000000000       -13.4934019609800       -13.4934019609800     
   4.25000000000000       -13.5160682028239       -13.5160682028239     
   4.25250000000000       -13.5397878069349       -13.5397878069349     
   4.25500000000000       -13.5645121303577       -13.5645121303577     
   4.25750000000000       -13.5902069669217       -13.5902069669217     
   4.26000000000000       -13.6168204609477       -13.6168204609477     
   4.26250000000000       -13.6443163961594       -13.6443163961594     
   4.26500000000000       -13.6726396750564       -13.6726396750564     
   4.26750000000000       -13.7017519596221       -13.7017519596221     
   4.27000000000000       -13.7315998518989       -13.7315998518989     
   4.27250000000000       -13.7621281589967       -13.7621281589967     
   4.27500000000000       -13.7932953155238       -13.7932953155238     
   4.27750000000000       -13.8250385032547       -13.8250385032547     
   4.28000000000000       -13.8573141072985       -13.8573141072985     
   4.28250000000000       -13.8900566281819       -13.8900566281819     
   4.28500000000000       -13.9232206005888       -13.9232206005888     
   4.28750000000000       -13.9567382380885       -13.9567382380885     
   4.29000000000000       -13.9905625292100       -13.9905625292100     
   4.29250000000000       -14.0246239050400       -14.0246239050400     
   4.29500000000000       -14.0588742158111       -14.0588742158111     
   4.29750000000000       -14.0932427194442       -14.0932427194442     
   4.30000000000000       -14.1276806324989       -14.1276806324989     
   4.30250000000000       -14.1621167431492       -14.1621167431492     
   4.30500000000000       -14.1965022238767       -14.1965022238767     
   4.30750000000000       -14.2307661749195       -14.2307661749195     
   4.31000000000000       -14.2648603830346       -14.2648603830346     
   4.31250000000000       -14.2987151007781       -14.2987151007781     
   4.31500000000000       -14.3322834364791       -14.3322834364791     
   4.31750000000000       -14.3654976704971       -14.3654976704971     
   4.32000000000000       -14.3983129665866       -14.3983129665866     
   4.32250000000000       -14.4306645183206       -14.4306645183206     
   4.32500000000000       -14.4625102814933       -14.4625102814933     
   4.32750000000000       -14.4937892320877       -14.4937892320877     
   4.33000000000000       -14.5244628333272       -14.5244628333272     
   4.33250000000000       -14.5544746708943       -14.5544746708943     
   4.33500000000000       -14.5837903866161       -14.5837903866161     
   4.33750000000000       -14.6123589372078       -14.6123589372078     
   4.34000000000000       -14.6401507491354       -14.6401507491354     
   4.34250000000000       -14.6671208241701       -14.6671208241701     
   4.34500000000000       -14.6932448963426       -14.6932448963426     
   4.34750000000000       -14.7184845813630       -14.7184845813630     
   4.35000000000000       -14.7428213462895       -14.7428213462895     
   4.35250000000000       -14.7662238707852       -14.7662238707852     
   4.35500000000000       -14.7886796725965       -14.7886796725965     
   4.35750000000000       -14.8101648171566       -14.8101648171566     
   4.36000000000000       -14.8306730765708       -14.8306730765708     
   4.36250000000000       -14.8501880907695       -14.8501880907695     
   4.36500000000000       -14.8687099737480       -14.8687099737480     
   4.36750000000000       -14.8862299948976       -14.8862299948976     
   4.37000000000000       -14.9027545830572       -14.9027545830572     
   4.37250000000000       -14.9182825614113       -14.9182825614113     
   4.37500000000000       -14.9328265367989       -14.9328265367989     
   4.37750000000000       -14.9463926862672       -14.9463926862672     
   4.38000000000000       -14.9589995554042       -14.9589995554042     
   4.38250000000000       -14.9706603598737       -14.9706603598737     
   4.38500000000000       -14.9813992516856       -14.9813992516856     
   4.38750000000000       -14.9912360653883       -14.9912360653883     
   4.39000000000000       -15.0002001446152       -15.0002001446152     
   4.39250000000000       -15.0083186800712       -15.0083186800712     
   4.39500000000000       -15.0156219726077       -15.0156219726077     
   4.39750000000000       -15.0221462230292       -15.0221462230292     
   4.40000000000000       -15.0279254012529       -15.0279254012529     
   4.40250000000000       -15.0329995758278       -15.0329995758278     
   4.40500000000000       -15.0374072211021       -15.0374072211021     
   4.40750000000000       -15.0411916580795       -15.0411916580795     
   4.41000000000000       -15.0443951283458       -15.0443951283458     
   4.41250000000000       -15.0470635563654       -15.0470635563654     
   4.41500000000000       -15.0492421760040       -15.0492421760040     
   4.41750000000000       -15.0509788414768       -15.0509788414768     
   4.42000000000000       -15.0523209765846       -15.0523209765846     
   4.42250000000000       -15.0533176749206       -15.0533176749206     
   4.42500000000000       -15.0540177300190       -15.0540177300190     
   4.42750000000000       -15.0544707750117       -15.0544707750117     
   4.43000000000000       -15.0547261439011       -15.0547261439011     
   4.43250000000000       -15.0548333065606       -15.0548333065606     
   4.43500000000000       -15.0548413073635       -15.0548413073635     
   4.43750000000000       -15.0547987532215       -15.0547987532215     
   4.44000000000000       -15.0547535758521       -15.0547535758521     
   4.44250000000000       -15.0547528284495       -15.0547528284495     
   4.44500000000000       -15.0548425219473       -15.0548425219473     
   4.44750000000000       -15.0550674799475       -15.0550674799475     
   4.45000000000000       -15.0554710073741       -15.0554710073741     
   4.45250000000000       -15.0560950435128       -15.0560950435128     
   4.45500000000000       -15.0569794333595       -15.0569794333595     
   4.45750000000000       -15.0581626051368       -15.0581626051368     
   4.46000000000000       -15.0596802302756       -15.0596802302756     
   4.46250000000000       -15.0615666347043       -15.0615666347043     
   4.46500000000000       -15.0638526525742       -15.0638526525742     
   4.46750000000000       -15.0665679601273       -15.0665679601273     
   4.47000000000000       -15.0697379507526       -15.0697379507526     
   4.47250000000000       -15.0733871565330       -15.0733871565330     
   4.47500000000000       -15.0775349977157       -15.0775349977157     
   4.47750000000000       -15.0822004303730       -15.0822004303730     
   4.48000000000000       -15.0873964515471       -15.0873964515471     
   4.48250000000000       -15.0931360821389       -15.0931360821389     
   4.48500000000000       -15.0994255394577       -15.0994255394577     
   4.48750000000000       -15.1062716328367       -15.1062716328367     
   4.49000000000000       -15.1136735476398       -15.1136735476398     
   4.49250000000000       -15.1216316976169       -15.1216316976169     
   4.49500000000000       -15.1301380981012       -15.1301380981012     
   4.49750000000000       -15.1391866842418       -15.1391866842418     
   4.50000000000000       -15.1487622856328       -15.1487622856328     
   4.50250000000000       -15.1588523838375       -15.1588523838375     
   4.50500000000000       -15.1694347354541       -15.1694347354541     
   4.50750000000000       -15.1804905063628       -15.1804905063628     
   4.51000000000000       -15.1919906246653       -15.1919906246653     
   4.51250000000000       -15.2039101934769       -15.2039101934769     
   4.51500000000000       -15.2162157140121       -15.2162157140121     
   4.51750000000000       -15.2288705174450       -15.2288705174450     
   4.52000000000000       -15.2418413348515       -15.2418413348515     
   4.52250000000000       -15.2550839472033       -15.2550839472033     
   4.52500000000000       -15.2685601425692       -15.2685601425692     
   4.52750000000000       -15.2822207328867       -15.2822207328867     
   4.53000000000000       -15.2960231867570       -15.2960231867570     
   4.53250000000000       -15.3099141295109       -15.3099141295109     
   4.53500000000000       -15.3238474156800       -15.3238474156800     
   4.53750000000000       -15.3377663507767       -15.3377663507767     
   4.54000000000000       -15.3516219456773       -15.3516219456773     
   4.54250000000000       -15.3653551169255       -15.3653551169255     
   4.54500000000000       -15.3789148477426       -15.3789148477426     
   4.54750000000000       -15.3922406379344       -15.3922406379344     
   4.55000000000000       -15.4052802833933       -15.4052802833933     
   4.55250000000000       -15.4179728566202       -15.4179728566202     
   4.55500000000000       -15.4302658086318       -15.4302658086318     
   4.55750000000000       -15.4420987665801       -15.4420987665801     
   4.56000000000000       -15.4534196590098       -15.4534196590098     
   4.56250000000000       -15.4641696180559       -15.4641696180559     
   4.56500000000000       -15.4742978309621       -15.4742978309621     
   4.56750000000000       -15.4837478309463       -15.4837478309463     
   4.57000000000000       -15.4924707846080       -15.4924707846080     
   4.57250000000000       -15.5004134479572       -15.5004134479572     
   4.57500000000000       -15.5075296105002       -15.5075296105002     
   4.57750000000000       -15.5137699814067       -15.5137699814067     
   4.58000000000000       -15.5190915262494       -15.5190915262494     
   4.58250000000000       -15.5234495331992       -15.5234495331992     
   4.58500000000000       -15.5268045970962       -15.5268045970962     
   4.58750000000000       -15.5291170973437       -15.5291170973437     
   4.59000000000000       -15.5303516056364       -15.5303516056364     
   4.59250000000000       -15.5304739863504       -15.5304739863504     
   4.59500000000000       -15.5294530282364       -15.5294530282364     
   4.59750000000000       -15.5272603550984       -15.5272603550984     
   4.60000000000000       -15.5238691074448       -15.5238691074448     
   4.60250000000000       -15.5192568266539       -15.5192568266539     
   4.60500000000000       -15.5134010393456       -15.5134010393456     
   4.60750000000000       -15.5062852525895       -15.5062852525895     
   4.61000000000000       -15.4978913210195       -15.4978913210195     
   4.61250000000000       -15.4882086644837       -15.4882086644837     
   4.61500000000000       -15.4772233251249       -15.4772233251249     
   4.61750000000000       -15.4649304927009       -15.4649304927009     
   4.62000000000000       -15.4513201855065       -15.4513201855065     
   4.62250000000000       -15.4363931428715       -15.4363931428715     
   4.62500000000000       -15.4201430894746       -15.4201430894746     
   4.62750000000000       -15.4025760296661       -15.4025760296661     
   4.63000000000000       -15.3836890790724       -15.3836890790724     
   4.63250000000000       -15.3634931717397       -15.3634931717397     
   4.63500000000000       -15.3419884656646       -15.3419884656646     
   4.63750000000000       -15.3191866488180       -15.3191866488180     
   4.64000000000000       -15.2951019601037       -15.2951019601037     
   4.64250000000000       -15.2697384240989       -15.2697384240989     
   4.64500000000000       -15.2431176152845       -15.2431176152845     
   4.64750000000000       -15.2152456596824       -15.2152456596824     
   4.65000000000000       -15.1861476698584       -15.1861476698584     
   4.65250000000000       -15.1558314953259       -15.1558314953259     
   4.65500000000000       -15.1243253720119       -15.1243253720119     
   4.65750000000000       -15.0916385062853       -15.0916385062853     
   4.66000000000000       -15.0578018512541       -15.0578018512541     
   4.66250000000000       -15.0228256210268       -15.0228256210268     
   4.66500000000000       -14.9867430947463       -14.9867430947463     
   4.66750000000000       -14.9495651674794       -14.9495651674794     
   4.67000000000000       -14.9113270733862       -14.9113270733862     
   4.67250000000000       -14.8720400875537       -14.8720400875537     
   4.67500000000000       -14.8317410520577       -14.8317410520577     
   4.67750000000000       -14.7904413492350       -14.7904413492350     
   4.68000000000000       -14.7481791084956       -14.7481791084956     
   4.68250000000000       -14.7049655761024       -14.7049655761024     
   4.68500000000000       -14.6608398763007       -14.6608398763007     
   4.68750000000000       -14.6158129057859       -14.6158129057859     
   4.69000000000000       -14.5699245198946       -14.5699245198946     
   4.69250000000000       -14.5231850817356       -14.5231850817356     
   4.69500000000000       -14.4756349426765       -14.4756349426765     
   4.69750000000000       -14.4272837767463       -14.4272837767463     
   4.70000000000000       -14.3781722243008       -14.3781722243008     
   4.70250000000000       -14.3283091419189       -14.3283091419189     
   4.70500000000000       -14.2777352787887       -14.2777352787887     
   4.70750000000000       -14.2264585710588       -14.2264585710588     
   4.71000000000000       -14.1745197220083       -14.1745197220083     
   4.71250000000000       -14.1219256678100       -14.1219256678100     
   4.71500000000000       -14.0687169347975       -14.0687169347975     
   4.71750000000000       -14.0148994009738       -14.0148994009738     
   4.72000000000000       -13.9605133065372       -13.9605133065372     
   4.72250000000000       -13.9055634323432       -13.9055634323432     
   4.72500000000000       -13.8500896431802       -13.8500896431802     
   4.72750000000000       -13.7940956008706       -13.7940956008706     
   4.73000000000000       -13.7376207234873       -13.7376207234873     
   4.73250000000000       -13.6806675469583       -13.6806675469583     
   4.73500000000000       -13.6232749873935       -13.6232749873935     
   4.73750000000000       -13.5654444610169       -13.5654444610169     
   4.74000000000000       -13.5072143409411       -13.5072143409411     
   4.74250000000000       -13.4485849410736       -13.4485849410736     
   4.74500000000000       -13.3895940629586       -13.3895940629586     
   4.74750000000000       -13.3302409450527       -13.3302409450527     
   4.75000000000000       -13.2705627995844       -13.2705627995844     
   4.75250000000000       -13.2105578243258       -13.2105578243258     
   4.75500000000000       -13.1502528302690       -13.1502528302690     
   4.75750000000000       -13.0896744261723       -13.0896744261723     
   4.76000000000000       -13.0288193277305       -13.0288193277305     
   4.76250000000000       -12.9677232538674       -12.9677232538674     
   4.76500000000000       -12.9063819920494       -12.9063819920494     
   4.76750000000000       -12.8448306741817       -12.8448306741817     
   4.77000000000000       -12.7830642115924       -12.7830642115924     
   4.77250000000000       -12.7211171630995       -12.7211171630995     
   4.77500000000000       -12.6589836185393       -12.6589836185393     
   4.77750000000000       -12.5966975815391       -12.5966975815391     
   4.78000000000000       -12.5342523768046       -12.5342523768046     
   4.78250000000000       -12.4716814737509       -12.4716814737509     
   4.78500000000000       -12.4089774892890       -12.4089774892890     
   4.78750000000000       -12.3461733818886       -12.3461733818886     
   4.79000000000000       -12.2832611183280       -12.2832611183280     
   4.79250000000000       -12.2202731709751       -12.2202731709751     
   4.79500000000000       -12.1572009138945       -12.1572009138945     
   4.79750000000000       -12.0940763591297       -12.0940763591297     
   4.80000000000000       -12.0308903447050       -12.0308903447050     
   4.80250000000000       -11.9676744484717       -11.9676744484717     
   4.80500000000000       -11.9044190278948       -11.9044190278948     
   4.80750000000000       -11.8411552525905       -11.8411552525905     
   4.81000000000000       -11.7778730533521       -11.7778730533521     
   4.81250000000000       -11.7146032168576       -11.7146032168576     
   4.81500000000000       -11.6513352991590       -11.6513352991590     
   4.81750000000000       -11.5880997281804       -11.5880997281804     
   4.82000000000000       -11.5248857348692       -11.5248857348692     
   4.82250000000000       -11.4617234110461       -11.4617234110461     
   4.82500000000000       -11.3986017095807       -11.3986017095807     
   4.82750000000000       -11.3355504069077       -11.3355504069077     
   4.83000000000000       -11.2725582219362       -11.2725582219362     
   4.83250000000000       -11.2096546341188       -11.2096546341188     
   4.83500000000000       -11.1468281693226       -11.1468281693226     
   4.83750000000000       -11.0841080257456       -11.0841080257456     
   4.84000000000000       -11.0214825736534       -11.0214825736534     
   4.84250000000000       -10.9589807426929       -10.9589807426929     
   4.84500000000000       -10.8965907812190       -10.8965907812190     
   4.84750000000000       -10.8343413596786       -10.8343413596786     
   4.85000000000000       -10.7722206341959       -10.7722206341959     
   4.85250000000000       -10.7102570217085       -10.7102570217085     
   4.85500000000000       -10.6484386115326       -10.6484386115326     
   4.85750000000000       -10.5867935688468       -10.5867935688468     
   4.86000000000000       -10.5253099370988       -10.5253099370988     
   4.86250000000000       -10.4640156272730       -10.4640156272730     
   4.86500000000000       -10.4028986532097       -10.4028986532097     
   4.86750000000000       -10.3419866648813       -10.3419866648813     
   4.87000000000000       -10.2812676579483       -10.2812676579483     
   4.87250000000000       -10.2207690100336       -10.2207690100336     
   4.87500000000000       -10.1604787051144       -10.1604787051144     
   4.87750000000000       -10.1004141098451       -10.1004141098451     
   4.88000000000000       -10.0405923661608       -10.0405923661608     
   4.88250000000000       -9.98100144186714       -9.98100144186714     
   4.88500000000000       -9.92166795414268       -9.92166795414268     
   4.88750000000000       -9.86257985383994       -9.86257985383994     
   4.89000000000000       -9.80376341052982       -9.80376341052982     
   4.89250000000000       -9.74520654779714       -9.74520654779714     
   4.89500000000000       -9.68693515670718       -9.68693515670718     
   4.89750000000000       -9.62893711906877       -9.62893711906877     
   4.90000000000000       -9.57123791313607       -9.57123791313607     
   4.90250000000000       -9.51382536078433       -9.51382536078433     
   4.90500000000000       -9.45672449044038       -9.45672449044038     
   4.90750000000000       -9.39992304296111       -9.39992304296111     
   4.91000000000000       -9.34344555810834       -9.34344555810834     
   4.91250000000000       -9.28727967262008       -9.28727967262008     
   4.91500000000000       -9.23144939802103       -9.23144939802103     
   4.91750000000000       -9.17594224291996       -9.17594224291996     
   4.92000000000000       -9.12078165158150       -9.12078165158150     
   4.92250000000000       -9.06595498086073       -9.06595498086073     
   4.92500000000000       -9.01148507075552       -9.01148507075552     
   4.92750000000000       -8.95735910459961       -8.95735910459961     
   4.93000000000000       -8.90359928475934       -8.90359928475934     
   4.93250000000000       -8.85019260275415       -8.85019260275415     
   4.93500000000000       -8.79716059534161       -8.79716059534161     
   4.93750000000000       -8.74449004913134       -8.74449004913134     
   4.94000000000000       -8.69220181449366       -8.69220181449366     
   4.94250000000000       -8.64028246700163       -8.64028246700163     
   4.94500000000000       -8.58875215886717       -8.58875215886717     
   4.94750000000000       -8.53759725721717       -8.53759725721717     
   4.95000000000000       -8.48683721506525       -8.48683721506525     
   4.95250000000000       -8.43645820404186       -8.43645820404186     
   4.95500000000000       -8.38647898919904       -8.38647898919904     
   4.95750000000000       -8.33688557142260       -8.33688557142260     
   4.96000000000000       -8.28769605258354       -8.28769605258354     
   4.96250000000000       -8.23889630052147       -8.23889630052147     
   4.96500000000000       -8.19050379313665       -8.19050379313665     
   4.96750000000000       -8.14250431661596       -8.14250431661596     
   4.97000000000000       -8.09491477893585       -8.09491477893585     
   4.97250000000000       -8.04772094997965       -8.04772094997965     
   4.97500000000000       -8.00093923652469       -8.00093923652469     
   4.97750000000000       -7.95455547115074       -7.95455547115074     
   4.98000000000000       -7.90858564204558       -7.90858564204558     
   4.98250000000000       -7.86301573620884       -7.86301573620884     
   4.98500000000000       -7.81786141826397       -7.81786141826397     
   4.98750000000000       -7.77310893249649       -7.77310893249649     
   4.99000000000000       -7.72877372524896       -7.72877372524896     
   4.99250000000000       -7.68484240986861       -7.68484240986861     
   4.99500000000000       -7.64133032713616       -7.64133032713616     
   4.99750000000000       -7.59822457729589       -7.59822457729589     
   5.00000000000000       -7.55553362248063       -7.55553362248063     
